0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.8947557204850443,0.5917675710513257,0.9114977307110473,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7545252596241177,0.6005247218118873,0.9107413010590024,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6049725268378565,0.6179660185591824,0.9062027231467484,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6242614953814201,0.6627726984959876,0.9364599092284439,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.48347658610547406,0.6532353092151416,0.9145234493192173,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.38981310468010455,0.6796419343983666,0.9164145234493223,0.3905554089725808,0.6091769282100713,0.9039334341906233,0.30626465914189377,0.6267687973033861,0.9084720121028781
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8844455333465452,0.6004169257005322,0.902798789712559,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7447555381006975,0.5916877220799517,0.9039334341906233,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5955165063913552,0.6177435821389259,0.8948562783661148,0.614113630311792,0.6439169342557791,0.8956127080181551,0.6141403800160253,0.6701324922575016,0.8971255673222399,0.47465283139539827,0.6352362103678186,0.8971255673222399,0.47469903542998315,0.661355949603892,0.8956127080181551,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.3821353316172998,0.643743547917938,0.8895612708018158,0.29855770458356257,0.6263667006975377,0.8906959152798808
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8947557204850443,0.6005349881082069,0.9114977307110473,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7547745182317463,0.5654698826790471,0.9145234493192173,0.6049396976553882,0.6004323251450115,0.9039334341906233,0.6049396976553882,0.6266661343401908,0.9039334341906233,0.6143410027977757,0.6705602546041488,0.9084720121028781,0.6142473788329589,0.6791029538415911,0.9031770045385784,0.474144587014964,0.6619856157781567,0.9137670196671724,0.474144587014964,0.6444370932693021,0.9137670196671724,0.3818508120359084,0.6090138081685499,0.8940998487140702,0.3806653137801105,0.6795033393980529,0.9130105900151329,0.3065321561842284,0.6267003553279227,0.9054462934947088
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6887963727401057,0.5479681288534258,0.9031770045385784,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5769765295663263,0.4430294699739352,0.9039334341906233,0.45620830237865656,0.6264180321791355,0.8929652042360098,0.4564180443777593,0.43501263324797157,0.8872919818456907,0.4654940974345817,0.6351295549560546,0.8929652042360098,0.4657366686161527,0.42638894433956326,0.8857791225416066,0.3542013450237648,0.6263752559444707,0.8910741301059006,0.35455699450050426,0.4350622536801828,0.8861573373676264,0.2714499190821445,0.5480571034215286,0.8835098335854766,0.2719095276367001,0.513400368445968,0.8789712556732221,0.21284131710680124,0.5056207972349445,0.8335854765506834
0.889058033483333,0.5998574125511176,0.86157337367625,0.8885832262331914,0.5739880568752818,0.8574130105900203,0.7330051225683597,0.5998779451437567,0.8630862329803345,0.7335899683745538,0.5567560785029461,0.8729198184568882,0.5676171728237593,0.5827634588293,0.8801059001512875,0.5676414907366988,0.45210202417142453,0.8952344931921349,0.5861972742051383,0.6350907711699585,0.8914523449319257,0.5862003139442559,0.4261060508409816,0.8918305597579455,0.42840380867152433,0.6263923664383367,0.8918305597579455,0.42872115743538364,0.42642430602688614,0.8850226928895617,0.31727581012087275,0.5654310988929512,0.8888048411497759,0.3183068896295045,0.49611306614346595,0.8767019667170974,0.23814045783334714,0.5396193485464637,0.8509833585476559
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5629949455217954,0.5610816113522424,-1.9954614220877462
0.8863386828688806,0.5824440629438035,0.8377458396369181,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7502130857121312,0.5739333032949109,0.8453101361573421,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6137926338609914,0.5827434965864565,0.8774583963691422,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.6234711632108884,0.6614608939662694,0.8986384266263246,0.6230206738736852,0.6173950984138572,0.8770801815431175,0.48384865017344747,0.6528041247697213,0.900907715582454,0.4841793737894237,0.6263239244628731,0.8888048411497759,0.39069037338939416,0.6790413560636739,0.9016641452344943,0.39163512430709185,0.5914960845486537,0.8857791225416066,0.3177269074058987,0.6001551351443841,0.8835098335854766
0.887676776028374,0.5911128094860579,0.8494704992435711,0.8884537333467889,0.5567811738939492,0.8562783661119556,0.7509359356742559,0.5911846735602946,0.8562783661119556,0.7516338597756185,0.5567652040996744,0.8668683812405489,0.6138394458433998,0.5914361978201231,0.8801059001512875,0.613806008713108,0.574082164591544,0.8782148260211825,0.6232893868116661,0.6611591789244343,0.8899394856278405,0.6227756709008204,0.6430500025665742,0.8653555219364641,0.4841793737894237,0.6524208497071253,0.8888048411497759,0.4840140119814356,0.6351780346886747,0.8948562783661148,0.391815076862843,0.591464144960104,0.8827534039334366,0.39100529036196,0.6788257638409637,0.8963691376701999,0.31782357110983317,0.6001397356999049,0.8823751891074165
0.897000263849355,0.5653740639133982,0.8509833585476559,0.9002843979918259,0.7214639738551651,0.8789712556732221,0.7418155024263191,0.5739863458258951,0.8570347957639952,0.7443761786588424,0.5741711391596467,0.8978819969742847,0.5676110933455245,0.6260416013140859,0.8763237518910776,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.5861395191619073,0.6522771215586519,0.8842662632375214,0.5860422475101494,0.6432450621966452,0.8721633888048433,0.4288622013304333,0.6435268149956368,0.8819969742813918,0.42895035376483814,0.6261271537834154,0.8801059001512875,0.3176624649366095,0.6609624082449767,0.8842662632375214,0.31888687185311027,0.5826864616069036,0.8698940998487189,0.227214419549657,0.5999190103290348,0.8661119515885037
0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.8968227430848974,0.5567914401902687,0.8494704992435711,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7413175931588846,0.5911088170374891,0.8490922844175517,0.5676080536064071,0.6346544535763784,0.8744326777609727,0.5676007582325252,0.4616993001808011,0.8698940998487189,0.5861030422924981,0.6521333934101784,0.879727685325267,0.58601792959721,0.42716690146066644,0.8691376701966733,0.42887983181731393,0.6435159783495218,0.8816187594553716,0.4295321598319145,0.4445078166439479,0.8676248108925889,0.3200468363003218,0.5911846735602946,0.8562783661119556,0.32075570346250615,0.5139148239615359,0.8479576399394867,0.2294334291053801,0.556794862289042,0.8472012102874468
0.8954913373514628,0.5653546720203502,0.8381240544629383,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.7316554784002219,0.5739110596528851,0.8403933434190626,0.5629949455217954,0.5610816113522424,-1.9954614220877462,0.567565497258763,0.6339757373196981,0.8479576399394867,0.5675557700935873,0.4626700355327924,0.8419062027231474,0.5858841810760431,0.6598604924400134,0.8524962178517411,0.5857534722939937,0.42870513485920936,0.8362329803328332,0.42157169103118936,0.6509596135309785,0.8426626323751923,0.4216093837962455,0.4455549788685403,0.8419062027231474,0.31301895946082303,0.5909291568518974,0.832072617246599,0.31335333076374033,0.5142410640445787,0.8282904689863845,0.22385125219013222,0.5568393495730933,0.8177004538577958
0.8957576184981495,0.582464025186647,0.8403933434190626,0.9014826631519178,0.5045308587756873,0.8891830559757957,0.7314305377055317,0.5824355076968706,0.8366111951588527,0.732735193734733,0.5051314371103799,0.85854765506808,0.5675521224066464,0.6423131106307498,0.8396369137670227,0.5675423952414707,0.4629586325293305,0.8335854765506834,0.5858233862936946,0.6595981315340699,0.8449319213313174,0.5857717107286982,0.4285990497972408,0.8385022692889577,0.42138322720590843,0.6510793869880397,0.8464447806354018,0.421722462091414,0.4541980596699958,0.8396369137670227,0.3136877020666577,0.5993543640314606,0.824508320726175,0.3139551991089924,0.5228499238583025,0.8214826021180053,0.22385125219013222,0.5568393495730933,0.8177004538577958
0.894514973146944,0.5823841762152728,0.8298033282904693,0.8981985290094454,0.5136952392902568,0.8611951588502298,0.7312505851497791,0.5909451266461722,0.8335854765506834,0.7318129368865043,0.5225573344131957,0.8430408472012124,0.5675363157632357,0.6420313578317581,0.8298033282904693,0.5675205091198251,0.46343088216002887,0.8199697428139201,0.5765825793767073,0.6758074727230211,0.8222390317700498,0.5765752840028255,0.4294300494493276,0.820726172465965,0.41325010122331224,0.6589947014503995,0.8275340393343442,0.4129692293288624,0.45445471707798407,0.8328290468986386,0.3052457385897318,0.5992619673645848,0.8177004538577958,0.30538435069348663,0.5229217879325392,0.8161875945537113,0.21639902776984046,0.5568587414661413,0.8048411497730728
0.8956688581159207,0.5910090058232713,0.8396369137670227,0.8969558836582399,0.5825410224090435,0.8506051437216365,0.731340561427656,0.5994980921799341,0.8350983358547682,0.7309806563161524,0.4971910272570169,0.8290468986384294,0.5675399634501767,0.6420963777084486,0.832072617246599,0.5675180773285312,0.4634833543412177,0.8184568835098357,0.5856014853381221,0.6756072799447901,0.8173222390317707,0.5856227635119441,0.4294654111366505,0.8199697428139201,0.42243862462747983,0.6674233307287358,0.8252647503782198,0.42194861868174965,0.4543691646086547,0.8350983358547682,0.314623941714827,0.5992106358829871,0.8139183055975813,0.314557067454243,0.5229423205251783,0.8146747352496261,0.22503675044593016,0.5568541786677771,0.8078668683812423
0.886425011459816,0.5909970284775652,0.8385022692889577,0.8825833891632081,0.548413001693939,0.8048411497730728,0.7312505851497791,0.5738802607639266,0.8335854765506834,0.729091154480757,0.49790966799938413,0.7972768532526486,0.5584839726715293,0.6499535164916642,0.810892586989412,0.5584766772976474,0.45511061934284314,0.8154311649016664,0.5764877395162435,0.6665678060354416,0.802571860816948,0.5765679886289437,0.42101168646731035,0.8192133131618805,0.42351286843158004,0.6581682645966771,0.8037065052950078,0.4227590131304566,0.45498229063884893,0.8188350983358558,0.3162289239688297,0.5989642447713184,0.7957639939485639,0.3161620497082456,0.523188711636847,0.7965204236006084,0.22576628783411257,0.5568633042645055,0.8018154311649035
0.8849574254139203,0.5738443287268081,0.8256429652042392,0.878439616798327,0.5319047972121304,0.7685325264750372,0.730238352023676,0.5653221620820049,0.8165658093797307,0.7277864984515571,0.5067626375255945,0.7753403933434218,0.5585009952105868,0.6411860994347833,0.8003025718608183,0.5585009952105868,0.44724891776126324,0.8003025718608183,0.5763600704733115,0.6655696938932648,0.7760968229954613,0.5764767964554208,0.43881686638415357,0.8003025718608183,0.4238897960821404,0.6579059036907335,0.7961422087745836,0.42349402204905123,0.4555383816894903,0.8040847201210324,0.31669704379291364,0.5988923806970817,0.7904689863842694,0.316563295271747,0.5232503094147642,0.7919818456883543,0.22841086086627663,0.5568963845526462,0.7798789712556762
